CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-20T15:13:39Z,1732083219,60E85BB834C4,20.22,26.98,1926.14,808,11.43,51.55,1591.85,179.03
2024-11-20T15:14:39Z,1732083279,60E85BB834C4,20.13,27.19,1936.88,705,11.4,52.23,1600.73,175.21
2024-11-20T15:15:39Z,1732083339,60E85BB834C4,22.32,30.17,1947.67,583,11.36,52.35,1609.65,194.11
2024-11-20T15:16:39Z,1732083399,60E85BB834C4,20.82,28.19,1958.5,524,11.33,53.14,1618.6,180.57
2024-11-20T15:17:39Z,1732083459,60E85BB834C4,19.99,27.16,1969.38,502,11.32,53.28,1627.58,172.49
2024-11-20T15:18:39Z,1732083519,60E85BB834C4,20.92,28.75,1980.3,491,11.3,53.71,1636.61,177.66
2024-11-20T15:19:39Z,1732083579,60E85BB834C4,20.89,28.24,1980.3,904,11.28,53.83,1636.61,181.52
2024-11-20T15:20:39Z,1732083639,60E85BB834C4,21.19,29.19,1991.26,1284,11.25,53.91,1645.67,179.23
2024-11-20T15:21:39Z,1732083699,60E85BB834C4,20.62,27.52,2002.27,1453,11.25,54.31,1654.77,182.58
2024-11-20T15:22:39Z,1732083759,60E85BB834C4,21.26,28.83,2024.42,1454,11.22,54.62,1673.08,184.09
2024-11-20T15:23:39Z,1732083819,60E85BB834C4,21.38,29.1,2035.57,1448,11.22,54.71,1682.29,184.15
2024-11-20T15:24:39Z,1732083879,60E85BB834C4,20.76,28.08,2046.76,1631,11.2,54.7,1691.54,180.32
2024-11-20T15:25:39Z,1732083939,60E85BB834C4,21.86,29.77,2058,1612,11.19,54.44,1700.83,188.05
2024-11-20T15:26:39Z,1732083999,60E85BB834C4,22.24,29.65,2069.29,999,11.16,54.78,1710.16,197.01
2024-11-20T15:27:39Z,1732084059,60E85BB834C4,22,30.24,2069.29,690,11.13,55.43,1710.16,186.62
2024-11-20T15:28:39Z,1732084119,60E85BB834C4,22.34,30.43,2069.29,569,11.1,56.3,1710.16,192.07
2024-11-20T15:29:39Z,1732084179,60E85BB834C4,21.48,28.9,2080.62,526,11.07,56.3,1719.52,188.12
2024-11-20T15:30:39Z,1732084239,60E85BB834C4,24.04,32.92,2092.01,506,11.12,56.84,1728.93,205.21
2024-11-20T15:31:39Z,1732084299,60E85BB834C4,22.67,31.14,2103.44,500,11.08,57,1738.38,192.62
2024-11-20T15:32:39Z,1732084359,60E85BB834C4,22.95,31.21,2103.44,495,11.04,57.13,1738.38,197.8
2024-11-20T15:33:39Z,1732084419,60E85BB834C4,24.61,33.98,2103.44,505,10.98,57.95,1738.38,207.37
2024-11-20T15:34:39Z,1732084479,60E85BB834C4,21.89,29.71,2114.92,690,10.96,57.95,1747.87,189.28
2024-11-20T15:35:39Z,1732084539,60E85BB834C4,22.41,30.56,2126.45,592,10.96,58.51,1757.39,192.36
2024-11-20T15:36:39Z,1732084599,60E85BB834C4,21.28,28.75,2114.92,540,10.93,58.88,1747.87,185.07
2024-11-20T15:37:39Z,1732084659,60E85BB834C4,22.41,30.02,2126.45,512,10.93,59.26,1757.39,197.33
2024-11-20T15:38:39Z,1732084719,60E85BB834C4,23.31,31.86,2114.92,495,10.9,59.4,1747.87,199.53
2024-11-20T15:39:39Z,1732084779,60E85BB834C4,23.39,32.19,2114.92,491,10.9,59.79,1747.87,198.19
2024-11-20T15:40:39Z,1732084839,60E85BB834C4,21.68,29.75,2126.45,683,10.87,59.82,1757.39,184.51
2024-11-20T15:41:39Z,1732084899,60E85BB834C4,22.8,31.03,2126.45,633,10.89,60.15,1757.39,196.31
2024-11-20T15:42:39Z,1732084959,60E85BB834C4,22.49,30.57,2114.92,550,10.84,60.49,1747.87,194.03
2024-11-20T15:43:39Z,1732085019,60E85BB834C4,22.24,30.39,2103.44,502,10.88,60.22,1738.38,190.49
2024-11-20T15:44:39Z,1732085079,60E85BB834C4,22.94,31.12,2092.01,492,10.89,60.6,1728.93,198.56
2024-11-20T15:45:39Z,1732085139,60E85BB834C4,22.16,29.55,2103.44,549,10.87,61.05,1738.38,196.34
2024-11-20T15:46:39Z,1732085199,60E85BB834C4,23.53,31.64,2114.92,1061,10.87,60.86,1747.87,206.2
2024-11-20T15:47:39Z,1732085259,60E85BB834C4,24.42,33.47,2126.45,843,10.88,60.91,1757.39,208.16
2024-11-20T15:48:39Z,1732085319,60E85BB834C4,24.82,34.21,2138.03,617,10.86,61.01,1766.96,209.76
2024-11-20T15:49:39Z,1732085379,60E85BB834C4,23.94,32.07,2149.66,544,10.83,61.36,1776.58,210.76
2024-11-20T15:50:39Z,1732085439,60E85BB834C4,24.64,33.42,2184.85,509,10.82,61.62,1805.66,213.22
2024-11-20T15:51:39Z,1732085499,60E85BB834C4,23.96,32.11,2208.57,497,10.79,61.94,1825.27,210.85
2024-11-20T15:52:39Z,1732085559,60E85BB834C4,24.31,32.69,2232.51,695,10.75,62.36,1845.05,212.94
2024-11-20T15:53:39Z,1732085619,60E85BB834C4,23.18,31.4,2232.51,725,10.77,62.6,1845.05,200.81
2024-11-20T15:54:39Z,1732085679,60E85BB834C4,22.97,31.08,2232.51,581,10.73,62.94,1845.05,199.49
2024-11-20T15:55:39Z,1732085739,60E85BB834C4,25.51,35.47,2220.51,538,10.76,62.81,1835.14,212.72
2024-11-20T15:56:39Z,1732085799,60E85BB834C4,23.81,32.43,2208.57,506,10.75,63.33,1825.27,204.65
2024-11-20T15:57:39Z,1732085859,60E85BB834C4,23.69,32.31,2208.57,499,10.74,63.4,1825.27,203.29
2024-11-20T15:58:39Z,1732085919,60E85BB834C4,23.08,31.43,2196.69,768,10.72,63.32,1815.44,198.53
2024-11-20T15:59:39Z,1732085979,60E85BB834C4,26.06,35.58,2196.69,949,10.7,63.36,1815.44,223.33
2024-11-20T16:00:39Z,1732086039,60E85BB834C4,24.12,32.69,2208.57,660,10.71,63.6,1825.27,208.88
2024-11-20T16:01:39Z,1732086099,60E85BB834C4,26.72,36.32,2208.57,563,10.73,63.65,1825.27,230.36
2024-11-20T16:02:39Z,1732086159,60E85BB834C4,25.66,35.02,2220.51,500,10.7,63.75,1835.14,220.14
2024-11-20T16:03:39Z,1732086219,60E85BB834C4,26.58,36.05,2220.51,493,10.68,63.64,1835.14,230.01
2024-11-20T16:04:39Z,1732086279,60E85BB834C4,26.22,35.66,2220.51,519,10.68,64.06,1835.14,225.99
2024-11-20T16:05:39Z,1732086339,60E85BB834C4,25.25,34.47,2232.51,829,10.66,64.46,1845.05,216.41
2024-11-20T16:06:39Z,1732086399,60E85BB834C4,26.67,36.58,2232.51,674,10.62,64.77,1845.05,227.05
2024-11-20T16:07:39Z,1732086459,60E85BB834C4,26.7,35.88,2244.56,544,10.57,65.32,1855,234.16
2024-11-20T16:08:39Z,1732086519,60E85BB834C4,26.8,36.05,2232.51,513,10.56,65.64,1845.05,234.68
2024-11-20T16:09:39Z,1732086579,60E85BB834C4,27.49,37.4,2232.51,491,10.56,65.99,1845.05,236.74
2024-11-20T16:10:39Z,1732086639,60E85BB834C4,25.91,34.83,2244.56,551,10.52,65.88,1855,226.94
2024-11-20T16:11:39Z,1732086699,60E85BB834C4,27.4,37,2232.51,996,10.5,66.27,1845.05,238.63
2024-11-20T16:12:39Z,1732086759,60E85BB834C4,28.09,38.2,2232.51,712,10.4,66.65,1845.05,242.24
2024-11-20T16:13:39Z,1732086819,60E85BB834C4,28.13,38.08,2220.51,548,10.39,66.96,1835.14,244.05
2024-11-20T16:14:39Z,1732086879,60E85BB834C4,28.74,39,2220.51,509,10.37,67,1835.14,248.46
2024-11-20T16:15:39Z,1732086939,60E85BB834C4,29.51,40.47,2220.51,492,10.32,67.33,1835.14,251.2
2024-11-20T16:16:39Z,1732086999,60E85BB834C4,28.62,38.45,2220.51,490,10.31,67.47,1835.14,250.95
2024-11-20T16:17:39Z,1732087059,60E85BB834C4,29.25,39.2,2220.51,735,10.27,67.69,1835.14,257.43
2024-11-20T16:18:39Z,1732087119,60E85BB834C4,28.83,38.97,2220.51,639,10.21,68.18,1835.14,250.71
2024-11-20T16:19:39Z,1732087179,60E85BB834C4,29.96,40.65,2220.51,529,10.17,68.82,1835.14,259.17
2024-11-20T16:20:39Z,1732087239,60E85BB834C4,29.87,40.91,2220.51,505,10.12,68.73,1835.14,254.84
2024-11-20T16:21:39Z,1732087299,60E85BB834C4,27.99,38,2208.57,491,10.1,68.92,1825.27,241.79
2024-11-20T16:22:39Z,1732087359,60E85BB834C4,28.13,37.78,2208.57,531,10.06,69.14,1825.27,246.87
2024-11-20T16:23:39Z,1732087419,60E85BB834C4,29.42,39.27,2208.57,747,10.03,69.53,1825.27,260.22
2024-11-20T16:24:39Z,1732087479,60E85BB834C4,27.68,37.71,2196.69,605,10.01,69.45,1815.44,237.97
2024-11-20T16:25:39Z,1732087539,60E85BB834C4,27.53,37.73,2196.69,525,9.98,69.69,1815.44,234.72
2024-11-20T16:26:39Z,1732087599,60E85BB834C4,28.38,38.59,2184.85,504,9.93,70.04,1805.66,244.62
2024-11-20T16:27:39Z,1732087659,60E85BB834C4,28.68,39.28,2184.85,496,9.92,70.71,1805.66,244.78
2024-11-20T16:28:39Z,1732087719,60E85BB834C4,28.66,38.95,2184.85,526,9.89,70.6,1805.66,247.15
2024-11-20T16:29:39Z,1732087779,60E85BB834C4,28.04,38.13,2184.85,839,9.89,70.68,1805.66,241.77
2024-11-20T16:30:39Z,1732087839,60E85BB834C4,27.19,37.06,2173.07,658,9.9,70.82,1795.92,233.61
2024-11-20T16:31:39Z,1732087899,60E85BB834C4,29.64,40.62,2173.07,571,9.88,70.86,1795.92,252.49
2024-11-20T16:32:39Z,1732087959,60E85BB834C4,28.64,39.24,2173.07,501,9.86,70.91,1795.92,244.08
2024-11-20T16:33:39Z,1732088019,60E85BB834C4,29.11,39.62,2173.07,489,9.88,70.76,1795.92,250.57
2024-11-20T16:34:39Z,1732088079,60E85BB834C4,29.61,40.06,2173.07,486,9.84,71.27,1795.92,257.12
2024-11-20T16:35:39Z,1732088139,60E85BB834C4,29.45,40.24,2161.34,518,9.83,71.02,1786.23,252.17
2024-11-20T16:36:39Z,1732088199,60E85BB834C4,27.61,37.61,2161.34,831,9.83,70.79,1786.23,237.39
2024-11-20T16:37:39Z,1732088259,60E85BB834C4,28.28,38.54,2161.34,670,9.88,70.3,1786.23,243.01
2024-11-20T16:38:39Z,1732088319,60E85BB834C4,30.77,42.41,2161.34,572,9.9,69.95,1786.23,260.06
2024-11-20T16:39:39Z,1732088379,60E85BB834C4,30.08,41.45,2173.07,498,9.92,69.53,1795.92,254.37
2024-11-20T16:40:39Z,1732088439,60E85BB834C4,29.32,40.38,2173.07,489,9.92,69.47,1795.92,248.1
2024-11-20T16:41:39Z,1732088499,60E85BB834C4,30.82,42.08,2173.07,539,9.9,68.89,1795.92,264.15
2024-11-20T16:42:39Z,1732088559,60E85BB834C4,28.68,38.63,2173.07,1007,9.9,68.87,1795.92,250.53
2024-11-20T16:43:39Z,1732088619,60E85BB834C4,29.94,40.53,2184.85,769,9.91,68.52,1805.66,259.75
2024-11-20T16:44:39Z,1732088679,60E85BB834C4,30.07,40.8,2184.85,603,9.89,68.72,1805.66,260.03
2024-11-20T16:45:39Z,1732088739,60E85BB834C4,30.6,41.74,2196.69,517,9.89,68.97,1815.44,262.56
2024-11-20T16:46:39Z,1732088799,60E85BB834C4,29.54,39.65,2208.57,494,9.85,69.27,1825.27,259.31
2024-11-20T16:47:39Z,1732088859,60E85BB834C4,29.36,39.18,2208.57,481,9.8,69.31,1825.27,259.79
2024-11-20T16:48:39Z,1732088919,60E85BB834C4,29,39.35,2220.51,781,9.81,69.46,1835.14,250.75
2024-11-20T16:49:39Z,1732088979,60E85BB834C4,30.07,40.52,2220.51,769,9.74,69.79,1835.14,262.64
2024-11-20T16:50:39Z,1732089039,60E85BB834C4,29.29,39.65,2220.51,611,9.73,70.05,1835.14,254.19
2024-11-20T16:51:39Z,1732089099,60E85BB834C4,29.39,39.52,2220.51,531,9.7,70.5,1835.14,257.47
2024-11-20T16:52:39Z,1732089159,60E85BB834C4,29.66,40.39,2232.51,506,9.64,70.82,1845.05,255.15
2024-11-20T16:53:39Z,1732089219,60E85BB834C4,30.5,41.26,2220.51,487,9.62,70.94,1835.14,264.88
2024-11-20T16:54:39Z,1732089279,60E85BB834C4,30.37,41.57,2220.51,483,9.61,70.96,1835.14,259.31
2024-11-20T16:55:39Z,1732089339,60E85BB834C4,28.23,37.68,2220.51,1033,9.6,70.97,1835.14,249.74
2024-11-20T16:56:39Z,1732089399,60E85BB834C4,29.58,40.17,2220.51,804,9.62,71.02,1835.14,255.39
2024-11-20T16:57:39Z,1732089459,60E85BB834C4,29.93,40.74,2220.51,609,9.62,71.15,1835.14,257.74
2024-11-20T16:58:39Z,1732089519,60E85BB834C4,28.48,39.18,2220.51,529,9.6,71.27,1835.14,241.4
2024-11-20T16:59:39Z,1732089579,60E85BB834C4,31.67,43.32,2220.51,506,9.58,71.57,1835.14,270.74
2024-11-20T17:00:39Z,1732089639,60E85BB834C4,28.83,39.56,2232.51,489,9.61,71.34,1845.05,245.32
2024-11-20T17:01:39Z,1732089699,60E85BB834C4,30.42,41.25,2232.51,518,9.59,71.17,1845.05,263.34
2024-11-20T17:02:39Z,1732089759,60E85BB834C4,28.69,38.97,2220.51,941,9.59,71.13,1835.14,247.63
2024-11-20T17:03:39Z,1732089819,60E85BB834C4,30.54,41.71,2220.51,694,9.58,71.14,1835.14,261.69
2024-11-20T17:04:39Z,1732089879,60E85BB834C4,28.79,39.53,2220.51,552,9.53,71.61,1835.14,244.67
2024-11-20T17:05:39Z,1732089939,60E85BB834C4,29.89,40.58,2220.51,512,9.5,71.71,1835.14,258.35
2024-11-20T17:06:39Z,1732089999,60E85BB834C4,29.08,39.39,2220.51,492,9.47,71.78,1835.14,252.02
2024-11-20T17:07:39Z,1732090059,60E85BB834C4,30.88,42.05,2220.51,485,9.47,71.49,1835.14,265.59
2024-11-20T17:08:39Z,1732090119,60E85BB834C4,29.13,39.83,2220.51,566,9.45,71.88,1835.14,249.08
2024-11-20T17:09:39Z,1732090179,60E85BB834C4,28.1,37.89,2220.51,725,9.44,71.76,1835.14,245.12
2024-11-20T17:10:39Z,1732090239,60E85BB834C4,30.04,40.77,2268.81,596,9.46,72.18,1875.05,259.62
2024-11-20T17:11:39Z,1732090299,60E85BB834C4,29.82,40.82,2342.94,546,9.4,72.33,1936.31,254.63
2024-11-20T17:12:39Z,1732090359,60E85BB834C4,29.8,40.36,2419.17,511,9.4,72.3,1999.31,258.29
2024-11-20T17:13:39Z,1732090419,60E85BB834C4,30.47,41.6,2484.4,496,9.36,72.6,2053.22,261.14
2024-11-20T17:14:39Z,1732090479,60E85BB834C4,30.84,41.87,2524.31,487,9.37,72.45,2086.2,266.4
2024-11-20T17:15:39Z,1732090539,60E85BB834C4,30.9,42.2,2551.25,485,9.36,72.55,2108.47,264.65
2024-11-20T17:16:39Z,1732090599,60E85BB834C4,28.87,39.54,2578.46,490,9.33,72.81,2130.96,246.32
2024-11-20T17:17:39Z,1732090659,60E85BB834C4,28.92,39.4,2592.17,680,9.35,72.58,2142.29,248.67
2024-11-20T17:18:39Z,1732090719,60E85BB834C4,28.33,38.75,2605.96,598,9.36,72.86,2153.68,242.15
2024-11-20T17:19:39Z,1732090779,60E85BB834C4,30.58,41.57,2605.96,535,9.34,73.03,2153.68,263.8
2024-11-20T17:20:39Z,1732090839,60E85BB834C4,30.43,41.33,2605.96,514,9.34,73.14,2153.68,262.87
2024-11-20T17:21:39Z,1732090899,60E85BB834C4,31.27,42.3,2605.96,496,9.3,73.37,2153.68,271.58
2024-11-20T17:22:39Z,1732090959,60E85BB834C4,30.44,41.27,2605.96,488,9.3,73.33,2153.68,263.5
2024-11-20T17:23:39Z,1732091019,60E85BB834C4,30.01,40.51,2605.96,554,9.32,73.49,2153.68,261.37
2024-11-20T17:24:39Z,1732091079,60E85BB834C4,31.92,43.54,2605.96,706,9.32,73.63,2153.68,273.86
2024-11-20T17:25:41Z,1732091141,60E85BB834C4,31.12,42.08,2605.96,587,9.29,73.99,2153.68,270.37
2024-11-20T17:26:41Z,1732091201,60E85BB834C4,29.78,40.63,2605.96,529,9.29,74.4,2153.68,255.4
2024-11-20T17:27:41Z,1732091261,60E85BB834C4,29.09,39.53,2605.96,506,9.26,74.61,2153.68,251.01
2024-11-20T17:28:41Z,1732091321,60E85BB834C4,29.49,40.54,2592.17,500,9.28,74.66,2142.29,250.22
2024-11-20T17:29:41Z,1732091381,60E85BB834C4,28.96,39.14,2592.17,490,9.24,74.59,2142.29,251.74
2024-11-20T17:30:41Z,1732091441,60E85BB834C4,30.11,41.13,2578.46,491,9.24,74.48,2130.96,257.97
2024-11-20T17:31:41Z,1732091501,60E85BB834C4,30.88,42.34,2578.46,487,9.27,74.85,2130.96,262.96
2024-11-20T17:32:41Z,1732091561,60E85BB834C4,30.49,41.86,2564.82,649,9.26,74.99,2119.69,259.27
2024-11-20T17:33:41Z,1732091621,60E85BB834C4,29.45,40.15,2564.82,631,9.24,75.13,2119.69,252.91
2024-11-20T17:34:41Z,1732091681,60E85BB834C4,28.82,39.29,2564.82,559,9.24,75.09,2119.69,247.41
2024-11-20T17:35:41Z,1732091741,60E85BB834C4,28.73,39.18,2564.82,520,9.25,75.25,2119.69,246.71
2024-11-20T17:36:41Z,1732091801,60E85BB834C4,30.63,41.92,2564.82,506,9.25,75.24,2119.69,261.56
2024-11-20T17:37:41Z,1732091861,60E85BB834C4,26.74,36.84,2564.82,492,9.24,75.25,2119.69,226.1
2024-11-20T17:38:41Z,1732091921,60E85BB834C4,28.93,39.57,2551.25,491,9.27,75.39,2108.47,247.37
2024-11-20T17:39:41Z,1732091981,60E85BB834C4,28.17,38.42,2551.25,488,9.26,75.39,2108.47,241.78
2024-11-20T17:40:41Z,1732092041,60E85BB834C4,28.82,39.33,2564.82,756,9.26,75.38,2119.69,247.17
2024-11-20T17:41:41Z,1732092101,60E85BB834C4,29.28,39.66,2564.82,789,9.27,75.3,2119.69,253.87
2024-11-20T17:42:41Z,1732092161,60E85BB834C4,30.06,41.27,2564.82,600,9.25,75.43,2119.69,255.56
2024-11-20T17:43:41Z,1732092221,60E85BB834C4,27.47,37.04,2578.46,549,9.23,75.48,2130.96,239.74
2024-11-20T17:44:41Z,1732092281,60E85BB834C4,29.3,39.62,2578.46,511,9.21,75.55,2130.96,254.58
2024-11-20T17:45:41Z,1732092341,60E85BB834C4,29.7,40.79,2578.46,499,9.17,75.6,2130.96,252.35
2024-11-20T17:46:41Z,1732092401,60E85BB834C4,29.71,41.1,2578.46,493,9.15,75.54,2130.96,249.68
2024-11-20T17:47:41Z,1732092461,60E85BB834C4,28.98,39.73,2578.46,489,9.14,75.57,2130.96,246.82
2024-11-20T17:48:41Z,1732092521,60E85BB834C4,27.91,37.92,2578.46,489,9.15,75.5,2130.96,240.96
2024-11-20T17:49:41Z,1732092581,60E85BB834C4,28.3,38.88,2578.46,488,9.1,75.74,2130.96,240.41
2024-11-20T17:50:41Z,1732092641,60E85BB834C4,28.29,38.93,2578.46,489,9.12,75.69,2130.96,239.59
2024-11-20T17:51:41Z,1732092701,60E85BB834C4,28.49,38.49,2578.46,485,9.1,75.96,2130.96,247.89
2024-11-20T17:52:41Z,1732092761,60E85BB834C4,28.24,38.9,2564.82,487,9.13,75.84,2119.69,238.88
2024-11-20T17:53:41Z,1732092821,60E85BB834C4,26.12,35.48,2564.82,486,9.12,75.78,2119.69,225.58
2024-11-20T17:54:41Z,1732092881,60E85BB834C4,28.06,38.72,2564.82,487,9.09,75.85,2119.69,236.77
2024-11-20T17:55:41Z,1732092941,60E85BB834C4,29.28,39.53,2564.82,486,9.09,75.8,2119.69,254.91
2024-11-20T17:56:41Z,1732093001,60E85BB834C4,27.56,37.42,2564.82,486,9.07,75.88,2119.69,238.21
2024-11-20T17:57:41Z,1732093061,60E85BB834C4,29.08,39.71,2564.82,487,9.09,75.9,2119.69,249.25
2024-11-20T17:58:41Z,1732093121,60E85BB834C4,26.83,35.78,2551.25,486,9.08,75.73,2108.47,237.7
2024-11-20T17:59:41Z,1732093181,60E85BB834C4,27.62,37.29,2551.25,485,9.06,75.79,2108.47,240.5
2024-11-20T18:00:41Z,1732093241,60E85BB834C4,28.3,38.67,2551.25,485,9.07,75.82,2108.47,242.29
2024-11-20T18:01:41Z,1732093301,60E85BB834C4,29.77,40.89,2537.74,483,9.06,75.89,2097.31,252.89
2024-11-20T18:02:41Z,1732093361,60E85BB834C4,28.71,39.58,2537.74,482,9.05,75.89,2097.31,242.69
2024-11-20T18:03:41Z,1732093421,60E85BB834C4,28.17,38.5,2537.74,694,9.02,75.9,2097.31,241.02
2024-11-20T18:04:41Z,1732093481,60E85BB834C4,28.11,38.34,2537.74,738,9.01,75.92,2097.31,241.2
2024-11-20T18:05:41Z,1732093541,60E85BB834C4,26.2,35.86,2524.31,584,9.05,75.54,2086.2,223.66
2024-11-20T18:06:41Z,1732093601,60E85BB834C4,30.2,41.62,2524.31,532,9.08,75.56,2086.2,255.41
2024-11-20T18:07:41Z,1732093661,60E85BB834C4,27.89,38.06,2524.31,502,9.08,75.54,2086.2,239.22
2024-11-20T18:08:41Z,1732093721,60E85BB834C4,29.23,40.03,2510.94,494,9.07,75.52,2075.15,249.49
2024-11-20T18:09:41Z,1732093781,60E85BB834C4,28.49,39.09,2510.94,482,9.09,75.56,2075.15,242.49
2024-11-20T18:10:41Z,1732093841,60E85BB834C4,27.6,37.66,2510.94,483,9.07,75.57,2075.15,236.8
2024-11-20T18:11:41Z,1732093901,60E85BB834C4,27.34,37.07,2510.94,908,9.01,76,2075.15,236.63
2024-11-20T18:12:41Z,1732093961,60E85BB834C4,28.96,39.27,2510.94,698,8.99,75.93,2075.15,250.69
2024-11-20T18:13:41Z,1732094021,60E85BB834C4,30.05,41.66,2497.63,577,8.94,76.12,2064.16,251.84
2024-11-20T18:14:41Z,1732094081,60E85BB834C4,29.63,40.4,2497.63,528,8.91,76.35,2064.16,254.37
2024-11-20T18:15:41Z,1732094141,60E85BB834C4,27.92,38.1,2497.63,507,8.9,76.32,2064.16,239.52
2024-11-20T18:16:41Z,1732094201,60E85BB834C4,29.22,39.37,2497.63,499,8.88,76.51,2064.16,255.23
2024-11-20T18:17:41Z,1732094261,60E85BB834C4,29.71,40.27,2497.63,497,8.86,76.46,2064.16,257.35
2024-11-20T18:18:41Z,1732094321,60E85BB834C4,30.02,40.73,2497.63,494,8.85,76.59,2064.16,259.66
2024-11-20T18:19:41Z,1732094381,60E85BB834C4,29.21,39.8,2497.63,490,8.82,76.91,2064.16,251.14
2024-11-20T18:20:41Z,1732094441,60E85BB834C4,28.6,38.87,2497.63,488,8.79,76.81,2064.16,246.7
2024-11-20T18:21:41Z,1732094501,60E85BB834C4,27.48,37.32,2484.4,484,8.79,76.78,2053.22,237.35
2024-11-20T18:22:41Z,1732094561,60E85BB834C4,27.24,37.38,2484.4,485,8.78,76.82,2053.22,231.84
2024-11-20T18:23:41Z,1732094621,60E85BB834C4,27.86,37.85,2484.4,482,8.8,76.82,2053.22,240.48
2024-11-20T18:24:41Z,1732094681,60E85BB834C4,29.4,40.28,2484.4,477,8.8,77.12,2053.22,250.61
2024-11-20T18:25:41Z,1732094741,60E85BB834C4,28.4,38.57,2484.4,658,8.74,77.24,2053.22,245.35
2024-11-20T18:26:41Z,1732094801,60E85BB834C4,29.78,40.92,2484.4,726,8.74,77.23,2053.22,252.82
2024-11-20T18:27:41Z,1732094861,60E85BB834C4,28.93,39.74,2484.4,573,8.76,77.23,2053.22,245.72
2024-11-20T18:28:41Z,1732094921,60E85BB834C4,28.59,39.17,2484.4,530,8.72,77.4,2053.22,243.87
2024-11-20T18:29:41Z,1732094981,60E85BB834C4,28.92,39.73,2484.4,515,8.73,77.48,2053.22,245.59
2024-11-20T18:30:41Z,1732095041,60E85BB834C4,27.83,38.37,2484.4,500,8.74,77.4,2053.22,235.17
2024-11-20T18:31:41Z,1732095101,60E85BB834C4,29.12,39.8,2484.4,491,8.71,77.68,2053.22,249.24
2024-11-20T18:32:41Z,1732095161,60E85BB834C4,28.53,38.96,2484.4,491,8.66,77.97,2053.22,244.58
2024-11-20T18:33:41Z,1732095221,60E85BB834C4,29.05,39.33,2484.4,487,8.65,78.01,2053.22,252.04
2024-11-20T18:34:41Z,1732095281,60E85BB834C4,29.83,40.78,2471.22,484,8.63,78.16,2042.33,255.08
2024-11-20T18:35:41Z,1732095341,60E85BB834C4,30.11,40.96,2471.22,484,8.61,78.2,2042.33,259.45
2024-11-20T18:36:41Z,1732095401,60E85BB834C4,30.86,42.56,2471.22,674,8.65,78.15,2042.33,260.56
2024-11-20T18:37:41Z,1732095461,60E85BB834C4,29.91,41.09,2471.22,610,8.62,78.22,2042.33,253.99
2024-11-20T18:38:41Z,1732095521,60E85BB834C4,29.62,40.68,2471.22,544,8.62,78.02,2042.33,251.67
2024-11-20T18:39:41Z,1732095581,60E85BB834C4,29.16,40.07,2471.22,514,8.65,78.31,2042.33,247.55
2024-11-20T18:40:41Z,1732095641,60E85BB834C4,29.17,39.93,2471.22,502,8.65,78.24,2042.33,249.08
2024-11-20T18:41:41Z,1732095701,60E85BB834C4,29.61,40.77,2471.22,494,8.66,78.31,2042.33,250.66
2024-11-20T18:42:41Z,1732095761,60E85BB834C4,29.36,40.43,2471.22,491,8.67,78.23,2042.33,248.56
2024-11-20T18:43:41Z,1732095821,60E85BB834C4,29.53,40.56,2471.22,490,8.7,78.24,2042.33,250.82
2024-11-20T18:44:41Z,1732095881,60E85BB834C4,31.61,43.33,2471.22,486,8.7,78.31,2042.33,269.36
2024-11-20T18:45:41Z,1732095941,60E85BB834C4,29.93,40.6,2471.22,633,8.68,78.37,2042.33,258.86
2024-11-20T18:46:41Z,1732096001,60E85BB834C4,29.72,40.52,2471.22,600,8.65,78.51,2042.33,255.16
2024-11-20T18:47:41Z,1732096061,60E85BB834C4,30.39,41.73,2471.22,543,8.65,78.56,2042.33,258.33
2024-11-20T18:48:41Z,1732096121,60E85BB834C4,28.37,38.37,2471.22,518,8.67,78.68,2042.33,246.43
2024-11-20T18:49:41Z,1732096181,60E85BB834C4,28.59,38.53,2471.22,507,8.65,78.61,2042.33,249.72
2024-11-20T18:50:41Z,1732096241,60E85BB834C4,29.46,39.9,2471.22,499,8.65,78.67,2042.33,255.5
2024-11-20T18:51:41Z,1732096301,60E85BB834C4,29.06,39.38,2484.4,495,8.68,78.75,2053.22,251.74
2024-11-20T18:52:41Z,1732096361,60E85BB834C4,30.06,40.64,2484.4,485,8.64,78.66,2053.22,261.38
2024-11-20T18:53:41Z,1732096421,60E85BB834C4,30.28,41.01,2484.4,482,8.65,78.76,2053.22,262.47
2024-11-20T18:54:41Z,1732096481,60E85BB834C4,29.84,40.93,2484.4,483,8.66,78.79,2053.22,254.01
2024-11-20T18:55:41Z,1732096541,60E85BB834C4,30.94,42.75,2484.4,674,8.65,78.69,2053.22,260.53
2024-11-20T18:56:41Z,1732096601,60E85BB834C4,30.26,41.7,2484.4,612,8.64,78.95,2053.22,255.88
2024-11-20T18:57:41Z,1732096661,60E85BB834C4,29.19,39.64,2484.4,544,8.62,78.99,2053.22,252.23
2024-11-20T18:58:41Z,1732096721,60E85BB834C4,30.46,42.11,2484.4,516,8.61,79.04,2053.22,256.32
2024-11-20T18:59:41Z,1732096781,60E85BB834C4,31.05,42.18,2484.4,505,8.62,79.19,2053.22,268
2024-11-20T19:00:41Z,1732096841,60E85BB834C4,30.8,41.87,2484.4,501,8.61,79.13,2053.22,265.71
